file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0069_0202_1529017_to_1534594,སྨན་ཁ་ཏིག་ཁ་མྱི་དེ་ཚོ་ང་ནི་བཏུང་གི་མིན།  ,sman kha tig kha myi de tsho nga ni btung gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0202_1529017_to_1534594.wav,STT_MV,3,41,5.577,wav16k/STT_MV0069_0202_1529017_to_1534594.wav,སྨན་ཁ་ཏིག་ཁ་མྱི་དེ་ཚོ་ང་ནི་བཏུང་གི་མིན།
STT_MV0801_0104_811764_to_821127,རྒྱལ་ཁམས་གཅིག་མཐུན་བྱེད་ཡ་དེ་མ་བརྗེད་པ་བྱས། བློན་པོ་ངས་རྒྱལ་པོའི་ཐུགས་རྗེའི་བཀའ་དྲིན་མ་བརྗེད་པ་བྱས། གཞི་མཐུན་བཀའ་མངགས་གནང་པ་དེ།  ,rgyal khams gcig mthun byed ya de ma brjed pa byas/_blon po ngas rgyal po'i thugs rje'i bka' drin ma brjed pa byas/_gzhi mthun bka' mngags gnang pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0104_811764_to_821127.wav,STT_MV,3,129,9.363,wav16k/STT_MV0801_0104_811764_to_821127.wav,རྒྱལ་ཁམས་གཅིག་བསྡུས་བྱེད་ཡ་དེ། མ་བརྗེད་པ་བྱས། བློན་པོ་ངས་རྒྱལ་པོའི་ཐུགས་རྗེའི་བཀའ་དྲིན་མ་བརྗེད་པ་བྱས། གཞི་མཐུན་བཀའ་མངགས་གནང་པ་དེ།
STT_MV0733_0139_1039646_to_1048952,ད་ལྟ་ངའི་ལག་པའི་ནང་ལ་ཏུང་ཀྲུའུ་སྨན་ཁང་གསོ་རིག་བརྟག་དཔྱད་ལྟེ་གནས་ཀི་རྒྱུད་གཞི་དབྱེ་འབྱེད་སའོ་ནས་བཏོན་པའི་ཌི་ཨེན་ཨེ་བརྟག་དཔྱད་སྙན་ཞུ་ཞིག་ཡོད། སྙན་ཞུ་དེའི་ཐོག་ནས།  ,da lta nga'i lag pa'i nang la tung kru'u sman khang gso rig brtag dpyad lte gnas ki rgyud gzhi dbye 'byed sa'o nas bton pa'i Di en e brtag dpyad snyan zhu zhig yod/_snyan zhu de'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0139_1039646_to_1048952.wav,STT_MV,3,161,9.306,wav16k/STT_MV0733_0139_1039646_to_1048952.wav,ད་ལྟ་ངའི་ལག་པའི་ནང་ལ་ཏུང་ཀྲུའུ་སྨན་ཁང་གསོ་རིག་བརྟག་དཔྱད་བསྟེ་གནས་ཀི་གྱོད་གཞི་དབྱེ་འབྱེད་ཟོག་ནས་བཏོན་པའི། དི་ཨར་ཨ་བརྟག་དཔྱད་སྙན་ཞུ་གཅིག་ཡོད། སྙན་ཞུ་འདིའི་ཐོག་ནས་
STT_MV0801_0147_1125749_to_1130987,མ་གཞི་ནས་ཕོ་བྲང་ནང་ལ་རེ་རེ་སླེབས་དུས་སེམས་སྐྱིད་པོ་གཅིག་ཡེ་མི་འདུག ,ma gzhi nas pho brang nang la re re slebs dus sems skyid po gcig ye mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0147_1125749_to_1130987.wav,STT_MV,3,67,5.238,wav16k/STT_MV0801_0147_1125749_to_1130987.wav,མ་གཞི་ནས་ཕོ་བྲང་ནང་ལ་རེ་རེ་སླེབས་དུས། སེམས་སྐྱིད་པོ་གཅིག་ཡེ་མི་འདུག
STT_MV0801_0162_1266802_to_1276359,འདིར་བཞུགས་དང་། ང་ཕལ་པ་གཅིག་གིས་ཁྲི་ལྕམ་དང་འདྲ་འདྲ་བསྡད་ན་གང་འདྲས་སེ། འདི་འདྲས་མ་གསུང་། ང་རང་ཚོ་ལོ་གཅིག་དུས་གཅིག་རེད་བ།  ,'dir bzhugs dang /_nga phal pa gcig gis khri lcam dang 'dra 'dra bsdad na gang 'dras se/_'di 'dras ma gsung /_nga rang tsho lo gcig dus gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0162_1266802_to_1276359.wav,STT_MV,3,121,9.557,wav16k/STT_MV0801_0162_1266802_to_1276359.wav,འདིར་བཞུགས་དང་། ང་ཕལ་པ་གཅིག་གིས་ཁྲི་ལྕམ་དང་འདྲ་འདྲ་འྦས་ན་གང་འདྲས་སེ། དེ་འདྲས་མ་གསུངས། ང་རང་ཚོ་ལོ་གཅིག་དུས་གཅིག་རེད་པ།
STT_MV0801_0179_1374481_to_1384377,ཧེ་ཧི། ཨ་ལེ། ཨ་ཅག་ལགས་ང་རང་གཉིས་ཕོ་བྲང་ནང་ལ་གཟིགས་བསྐོར་ལ་ཕེབས་ཏོ། ཨེ་ཧི།  ,he hi/_a le/_a cag lags nga rang gnyis pho brang nang la gzigs bskor la phebs to/_e hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0179_1374481_to_1384377.wav,STT_MV,3,75,9.896,wav16k/STT_MV0801_0179_1374481_to_1384377.wav,ཨ་ལས། ཨ་ཅག་ལགས་ང་རང་གཉིས་ཕོ་བྲང་ནང་ལ་གཟིགས་ྐོར་ལ་ཕེབས་དོ། ཨ་ཧ།
STT_MV0801_0136_1065327_to_1071049,ད་ཅིད་ཁྲན་ཁོ་ཤི་ཚར་བ་རེད། ཁྱོད་རང་ཚོ་སུ་ཡིན་ནས། གྱེན་ལོག་བྱེད་རྒྱུ་བཞག་པ་དགའ་གི་རེད།  ,da cid khran kho shi tshar ba red/_khyod rang tsho su yin nas/_gyen log byed rgyu bzhag pa dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0136_1065327_to_1071049.wav,STT_MV,3,86,5.722,wav16k/STT_MV0801_0136_1065327_to_1071049.wav,ད་རཅིས་ཁྲང་པོ་ཤི་ཚར་པ་རེད། ཁྱེད་རང་ཚོ་སུ་ཡིན་ནས་གྱེན་ལོག་བྱེད་རྒྱུ་བཞག་པ་དགའ་གི་རེད།
STT_MV0069_0209_1574058_to_1579185,ཁོ་སྨན་པ་གཅིག་རེད་པ། རྒྱུགས་ ཁོ་སྐད་གཏོང་ཤོག ,kho sman pa gcig red pa/_rgyugs _kho skad gtong shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0209_1574058_to_1579185.wav,STT_MV,3,45,5.127,wav16k/STT_MV0069_0209_1574058_to_1579185.wav,ཁོ་སྨན་པ་གཅིག་རེད་བ། རྒྱུགས་ ཁོ་སྐད་གཏོང་ཤོག
STT_MV0801_0145_1111496_to_1120524,ཁྱོད་རང་ནི་ད་རེས་ཐེད་དགོས་རེད། དེ་རྒྱལ་པོའི་བཀའ་རེད། ཁོང་གིས་ད་རེས་རྒྱལ་འཛོམས་རྟེན་འབྲེལ་གནང་དུས་མ་ཕྱིན་ན་ ཀྱག་ཀྱག་བྱས་པ་འགྲོ་གི་རེད།  ,khyod rang ni da res thed dgos red/_de rgyal po'i bka' red/_khong gis da res rgyal 'dzoms rten 'brel gnang dus ma phyin na _kyag kyag byas pa 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0145_1111496_to_1120524.wav,STT_MV,3,135,9.028,wav16k/STT_MV0801_0145_1111496_to_1120524.wav,ཁྱེད་རང་ནི། ད་རེས་ཐེད་དགོས་རེད། འདི་རྒྱལ་པོའི་བཀའ་རེད། ཁོང་གིས་ད་རེས་རྒྱལ་འཛོམས་རྟེན་འབྲེལ་གནང་དུས་མ་ཕྱིན་ན་ ཀྱག་ཀྱག་བྱས་པར་འགྲོ་གི་རེད།
STT_MV0801_0146_1120524_to_1125749,ང་ནམ་རྒྱུན་ནས་དེ་འདྲས་འགྲོ་ཡ་དགའ་པོ་མེད་པ། ཁྱོད་རང་གིས་མཁྱེན་གསལ་རེད་བ།  ,nga nam rgyun nas de 'dras 'gro ya dga' po med pa/_khyod rang gis mkhyen gsal red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0146_1120524_to_1125749.wav,STT_MV,3,73,5.225,wav16k/STT_MV0801_0146_1120524_to_1125749.wav,ང་ནམ་རྒྱུན་ནས་འདི་འདྲས་འགྲོ་ཡ་དགའ་པོ་མེད་པ་ཁྱེད་རང་གིས་མཁྱེན་གསལ་རེད་པ།
STT_MV0733_0132_997070_to_1000463,ཇོ་ཅིང་ལགས་མཉམ་དུ་བརྩེ་དུང་དེ་ལོངས་སྤྱོད་བྱེད་རྩིས་ཡོད།  ,jo cing lags mnyam du brtse dung de longs spyod byed rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0132_997070_to_1000463.wav,STT_MV,3,57,3.393,wav16k/STT_MV0733_0132_997070_to_1000463.wav,ཇོ་ཅིང་ལག་དང་མཉམ་དུ་བརྩེ་དུང་འདི་ལོངས་སྤྱོད་བྱེད་རྩིས་ཡོད།
STT_MV0218_0357_2351326_to_2356305,ང་ཡང་ས་ཆ་ད་ཁྱོན་ནས་བལྟ་ཤེས་ཀི་མེད་ད། ངས་རང་ས་ཆ་ལྟ་མྱི་རེད་ལབ་བྱུང་བེ།  ,nga yang sa cha da khyon nas blta shes ki med da/_ngas rang sa cha lta myi red lab byung be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0357_2351326_to_2356305.wav,STT_MV,3,71,4.979,wav16k/STT_MV0218_0357_2351326_to_2356305.wav,ད་ཡང་ས་བཆ་དང་ཁྱོན་ནས་་ཤེས་ཀི་མེད་ད། ངས་རང་ས་ཆ་ལྟ་མྱི་རེད་ལབ་བྱུང་ངེ་།
STT_CS-X-2014-M-D-B04-3-R-01_0075_528131_to_533779,ད་འོ་དེ་ཡོད་བ། དེང་སང་མིའི་བྱེད་སྟངས་ཨེ་འདྲའི་རང་རེད། དེང་སང་མི་ལ་གང་གེ་ཡོད་མ་རེད། ཚོར་བ་གེ་ཡོད་མ་རེད།  ,da 'o de yod ba/_deng sang mi'i byed stangs e 'dra'i rang red/_deng sang mi la gang ge yod ma red/_tshor ba ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0075_528131_to_533779.wav,STT_CS,3,104,5.648,wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0075_528131_to_533779.wav,ད་འ་དཡ། དེང་སང་མི་བྱེད་སྟངས་ཨེ་འདྲའི་རང་རེད། དེང་སང་མི་ལ་གེ་གེ་ཡོད་མ་རེད། ཚོར་བ་ཁྱེ་ཡོད་མ་རེད།
STT_MV0733_0144_1112881_to_1120994,ངས་བུ་རང་ཞེ་དྲག་བསྒུགས་པ་ཡིན། རང་ག་བར་ཕྱིན་པ།  ,ngas bu rang zhe drag bsgugs pa yin/_rang ga bar phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0144_1112881_to_1120994.wav,STT_MV,3,47,8.113,wav16k/STT_MV0733_0144_1112881_to_1120994.wav,ངའི་བུ་རང་ཞེ་དྲག་བསྒུག་པ་ཡིན། རང་ག་བར་ཕྱིན་པ།
STT_MV0733_0145_1131787_to_1139112,ངས་རང་ཞེ་དྲག་བསྒུགས་པ་ཡིན། བུ་རང་ཡག་ཉེས་ག་བར་ཕྱིན་པ།  ,ngas rang zhe drag bsgugs pa yin/_bu rang yag nyes ga bar phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0145_1131787_to_1139112.wav,STT_MV,3,54,7.325,wav16k/STT_MV0733_0145_1131787_to_1139112.wav,ངས་རང་ཞེ་དྲག་བསྒུར་པ་ཡིན། བུ་རང་ཡང་སྙིང་ག་བར་ཕྱིན་པ།
STT_MV0733_0045_347215_to_355745,ད་ལྟ་རང་ཁ་པར་སླེབས་བྱུང་། ཝང་ཙི་ཧོ་རྙེད་ཤག བུ་དེ་ཅིང་པའོ་རེད། ཕ་མ་གཉིས་ལ་བརྡ་ཐོ་བཏང་ཚར།  ,da lta rang kha par slebs byung /_wang tsi ho rnyed shag_bu de cing pa'o red/_pha ma gnyis la brda tho btang tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0045_347215_to_355745.wav,STT_MV,3,89,8.53,wav16k/STT_MV0733_0045_347215_to_355745.wav,ད་ལྟ་རང་ཁ་པར་སླེབས་བྱུང་། ཝང་ཙི་ཧའོ་རྙེད་ཤག བུ་དེ་ཅིང་པའོ་རེད། ཕ་མ་གཉིས་ལ་བརྡ་ཐོ་བཏང་ཚར།
STT_MV0733_0161_1267940_to_1273775,པཱ་ལགས། ཨའོ།  ,pA lags/_a'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0161_1267940_to_1273775.wav,STT_MV,3,14,5.835,wav16k/STT_MV0733_0161_1267940_to_1273775.wav,པཱ་ལགས། ཨ་འོ།
STT_MV0801_0177_1354511_to_1363827,ང་རྣམས་གཉིས་བུ་མོ་རྒན་གཞོན་གི་འདུ་ཤེས་ཡོད་ཙང་། མིན་ཟེར་ཁྱོན་ནས་གསུང་རྒྱུ་ཡོད་མ་རེད། འདི། ཐུགས་ཆེ་གནང་།  ,nga rnams gnyis bu mo rgan gzhon gi 'du shes yod tsang /_min zer khyon nas gsung rgyu yod ma red/_'di/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0177_1354511_to_1363827.wav,STT_MV,3,104,9.316,wav16k/STT_MV0801_0177_1354511_to_1363827.wav,ང་རང་གཉིས་བུ་མོ་རྒན་གཞོན་གི་འདུ་ཤེས་ཡོད་ཙང་། མིན་ཟེར་ཁྱོན་ནས་གསུང་རྒྱུ་ཡོད་མ་རེད། འདི། ཐུགས་རྗེ་གནང་།
STT_MV0801_0184_1427976_to_1437506,ཁྲིམས་ཆད་འདི་འདྲས་གཅིག་ཡེ་མཐོང་མྱོང་མེད་ཙང་། ཞེ་པོ་ཞིག་ཞེད་བྱུང་། དེ་རིང་རྟེན་འབྲེལ་ལ་ཡོང་བྱས། འདི་འདྲས་མཐོང་དུས་རྣམ་རྟོག་ཟ་མྱི་ར་ཞིག་བྱས་བྱུང་།  ,khrims chad 'di 'dras gcig ye mthong myong med tsang /_zhe po zhig zhed byung /_de ring rten 'brel la yong byas/_'di 'dras mthong dus rnam rtog za myi ra zhig byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0184_1427976_to_1437506.wav,STT_MV,3,146,9.53,wav16k/STT_MV0801_0184_1427976_to_1437506.wav,ཁྲིམས་ཅན་འདི་འདྲས་གཅིག་ཡེ་མཐོང་མྱོང་མེད་ཙང་། ཞེ་པོ་ཞེད་བྱུང་། དེ་རིང་རྟེན་འབྲེལ་ལ་ཡོང་བྱས་ དེ་འདྲས་མཐོང་དུས་ རྣམ་རྟོག་ཟ་མྱི་ར་ཞིག་བྱས་བྱུང་།
STT_MV0801_0215_1686374_to_1689603,ཨ་ཧོ། རྒྱལ་པོས་ཁྱོད་རང་གཅིག་མཇལ་དགོས་ཡོད་གསུང་གིས།  ,a ho/_rgyal pos khyod rang gcig mjal dgos yod gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0215_1686374_to_1689603.wav,STT_MV,3,52,3.229,wav16k/STT_MV0801_0215_1686374_to_1689603.wav,ཨ་ཧ། རྒྱལ་པོས་ཁྱེད་རང་གཅིག་མཇལ་དགོས་ཡོད་གསུངས་ཀིས།
STT_MV0801_0219_1712135_to_1721415,ང་ནི་རྒྱལ་པོས་ཁྱོད་རང་གདན་འདྲེན་ཞུ་ག་བཏང་གནང་བྱུང་། མ་ཕེབས་ན་རྒྱལ་པོའི་བཀའ་བཅག་པ་རེད་ད། བྱས་ཙང་ཕེབས་དོ། འདི།  ,nga ni rgyal pos khyod rang gdan 'dren zhu ga btang gnang byung /_ma phebs na rgyal po'i bka' bcag pa red da/_byas tsang phebs do/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0219_1712135_to_1721415.wav,STT_MV,3,110,9.28,wav16k/STT_MV0801_0219_1712135_to_1721415.wav,ང་ནི་རྒྱལ་པོས་ཁྱེད་རང་གདན་འདྲེན་ཞུ་གར་བཏང་གནང་བྱུང་། མ་ཕེབས་ན་རྒྱལ་པོའི་བཀའ་བཅག་པ་རེད་དང་། བྱས་ཙང་ཕེབས་དོ། འདི།
STT_MV0801_0225_1745505_to_1753254,ང་བུད་མེད་ཕལ་པ་ཞིག་གིས་རྒྱལ་པོའི་སྐུ་མདུན་ལ་བསྡད་ན་གང་འདྲས་སེ། ཨ་ཅག་ལགས་ནི་བཞུགས། ཁྱོད་རང་གིས་ཨ་ཅག་ལགས་ཞུ་ཡ་ག་རེ་ཡིན་ན།  ,nga bud med phal pa zhig gis rgyal po'i sku mdun la bsdad na gang 'dras se/_a cag lags ni bzhugs/_khyod rang gis a cag lags zhu ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0225_1745505_to_1753254.wav,STT_MV,3,121,7.749,wav16k/STT_MV0801_0225_1745505_to_1753254.wav,ང་བུད་མེད་ཕལ་པ་གཅིག་གིས་རྒྱལ་པོའི་སྐུ་མདུན་ལ་བསྡད་ན་གང་འདྲས་སེ། ཨ་ཅག་ལགས་ནི་བཞུ། ཁྱེད་རང་གིས་ཨ་ཅག་ལགས་བཞུགས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0801_0188_1443545_to_1451458,དམག་སྤྱི་ཁོང་། རྒྱལ་སྲིད་ཀི་བློན་ཆེན་དང་རྒྱལ་པོའི་ཕྱག་རོགས་གནང་མྱི་ཡིན་ཙང་། ངས་མཆོད་ཆང་འདི་ཁོང་ལ་བཀྱག་ནས་ཁྱོད་རང་གིས་ཚབ་བྱས་མཆོད་རོགས་གནང་།  ,dmag spyi khong /_rgyal srid ki blon chen dang rgyal po'i phyag rogs gnang myi yin tsang /_ngas mchod chang 'di khong la bkyag nas khyod rang gis tshab byas mchod rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0188_1443545_to_1451458.wav,STT_MV,3,141,7.913,wav16k/STT_MV0801_0188_1443545_to_1451458.wav,དམག་སྤྱི་ཁོང་རྒྱལ་སྲིད་ཀི་བློན་ཆེན་དང་རྒྱལ་པོའི་ཕྱག་རོགས་གནང་མྱི་ཡིན་ཙང་། ངས་མཆོད་ཆང་འདི་ཁོང་ལ་བཀྱག་ནས་ཁྱེད་རང་གིས་ཚབ་བྱས་མཆོད་རོགས་གནང་།
